32468,665.0999755859375,257.8499755859375,82.79998779296875,225.89999389648438,0.9619503021240234
32468,440.7749938964844,262.3499755859375,79.42495727539062,137.70001220703125,0.9256653785705566
32468,480.14996337890625,266.8499755859375,73.79998779296875,148.05001831054688,0.9206705093383789
32468,552.5999755859375,248.39999389648438,70.20001220703125,215.99996948242188,0.9200644493103027
32468,94.04999542236328,268.42498779296875,114.29999542236328,189.44998168945312,0.8885116577148438
32468,953.9999389648438,254.92498779296875,109.79998779296875,204.29998779296875,0.8799436092376709
32468,1052.0999755859375,255.14999389648438,108.0,178.64999389648438,0.8774733543395996
32468,608.3999633789062,256.2749938964844,85.5,176.39999389648438,0.8661074638366699
32468,1011.5999755859375,256.9499816894531,86.4000244140625,206.54998779296875,0.8260402679443359
32468,264.1499938964844,270.2249755859375,79.64999389648438,195.07501220703125,0.8017098903656006
32468,209.6999969482422,248.39999389648438,102.14997863769531,239.39999389648438,0.7179780006408691
32468,200.1374969482422,241.42498779296875,96.18748474121094,197.54998779296875,0.7115886211395264
