30545,1222.199951171875,476.0999755859375,41.4000244140625,123.29998779296875,0.9590423107147217
30545,519.75,392.8499755859375,42.29998779296875,105.75,0.9419775009155273
30545,412.1999816894531,437.17498779296875,42.29998779296875,111.375,0.9410562515258789
30545,814.4999389648438,317.6999816894531,32.4000244140625,87.29998779296875,0.9385929107666016
30545,654.7499389648438,238.49998474121094,41.4000244140625,89.55000305175781,0.9361562728881836
30545,704.2499389648438,301.9499816894531,55.800048828125,85.95001220703125,0.9349958896636963
30545,403.6499938964844,241.42498779296875,34.649993896484375,84.60000610351562,0.9324078559875488
30545,661.0499877929688,191.36248779296875,34.199951171875,55.23750305175781,0.9304332733154297
30545,564.2999877929688,251.09999084472656,32.39996337890625,80.09999084472656,0.9260232448577881
30545,865.3499755859375,198.78749084472656,37.79998779296875,76.38749694824219,0.9240081310272217
30545,1015.199951171875,234.44998168945312,32.4000244140625,76.05001831054688,0.9213275909423828
30545,501.29998779296875,205.1999969482422,28.79998779296875,75.14997863769531,0.9140462875366211
30545,1004.3999633789062,203.17498779296875,43.20001220703125,67.5,0.9048640727996826
30545,425.92498779296875,184.9499969482422,43.875,68.84999084472656,0.9034900665283203
30545,1260.89990234375,168.0749969482422,19.800048828125,62.54998779296875,0.891242265701294
30545,420.29998779296875,174.37498474121094,32.399993896484375,68.40000915527344,0.8509230613708496
30545,458.3249816894531,181.34999084472656,23.625,63.899993896484375,0.845090389251709
