30593,1042.199951171875,475.64996337890625,43.199951171875,120.60003662109375,0.9575796127319336
30593,173.92498779296875,339.29998779296875,42.52500915527344,90.44998168945312,0.9542076587677002
30593,977.3999633789062,151.3125,45.0,58.04998779296875,0.9531915187835693
30593,912.5999755859375,189.56248474121094,46.79998779296875,73.23750305175781,0.9517288208007812
30593,460.79998779296875,225.89999389648438,36.899993896484375,79.19998168945312,0.9493141174316406
30593,221.17498779296875,380.4749755859375,40.95001220703125,104.17498779296875,0.9483625888824463
30593,241.42498779296875,258.0749816894531,47.70001220703125,82.35000610351562,0.9478521347045898
30593,1231.199951171875,403.8749694824219,39.5999755859375,110.02499389648438,0.947340726852417
30593,394.8749694824219,180.11248779296875,34.6500244140625,67.38749694824219,0.9440035820007324
30593,270.0,227.81248474121094,33.75,77.28749084472656,0.9405956268310547
30593,306.67498779296875,182.1374969482422,33.29998779296875,98.66249084472656,0.939023494720459
30593,747.449951171875,175.49998474121094,35.10003662109375,57.600006103515625,0.9366724491119385
30593,193.72499084472656,243.44998168945312,56.69999694824219,72.89999389648438,0.933837890625
30593,102.82499694824219,190.34999084472656,37.125,80.99998474121094,0.9272406101226807
30593,243.89999389648438,190.68748474121094,32.399993896484375,72.33750915527344,0.925990104675293
30593,818.5499877929688,209.24998474121094,28.79998779296875,71.09999084472656,0.9222326278686523
30593,519.2999877929688,288.0,38.70001220703125,84.5999755859375,0.9149904251098633
30593,825.7499389648438,189.4499969482422,34.20001220703125,70.64997863769531,0.9012060165405273
30593,521.5499877929688,279.2249755859375,27.89996337890625,80.55001831054688,0.8734829425811768
