30457,866.699951171875,357.5249938964844,47.70001220703125,92.69998168945312,0.9570920467376709
30457,444.1499938964844,315.67498779296875,48.5999755859375,81.0,0.9556293487548828
30457,701.9999389648438,450.2249755859375,55.800048828125,100.57501220703125,0.9532334804534912
30457,337.9499816894531,224.43748474121094,45.899993896484375,69.41249084472656,0.9517931938171387
30457,367.6499938964844,401.8499755859375,44.0999755859375,76.04998779296875,0.9453904628753662
30457,245.47499084472656,193.04998779296875,31.949996948242188,53.100006103515625,0.9342665672302246
30457,279.2249755859375,193.9499969482422,35.100006103515625,53.09999084472656,0.9325461387634277
30457,278.3249816894531,161.09999084472656,35.100006103515625,64.125,0.928032636642456
30457,725.8499755859375,194.73748779296875,27.0,62.662506103515625,0.9235210418701172
30457,455.39996337890625,145.34999084472656,29.70001220703125,59.850006103515625,0.9232044219970703
30457,1110.5999755859375,151.875,23.4000244140625,60.524993896484375,0.9171888828277588
30457,335.0249938964844,154.34999084472656,32.8499755859375,62.55000305175781,0.9149441719055176
30457,581.8499755859375,430.6499938964844,60.29998779296875,83.69998168945312,0.9141862392425537
30457,429.9749755859375,143.66249084472656,26.54998779296875,55.125,0.9096386432647705
30457,420.5249938964844,161.43748474121094,24.29998779296875,60.52500915527344,0.8936586380004883
30457,827.9999389648438,113.62499237060547,15.300048828125,55.57500457763672,0.8881187438964844
30457,331.8749694824219,148.04998779296875,21.1500244140625,60.75,0.8399200439453125
30457,690.2999877929688,260.7749938964844,24.29998779296875,76.5,0.501110315322876
