30625,1115.0999755859375,476.0999755859375,54.0,121.5,0.9595112800598145
30625,1173.5999755859375,190.68748474121094,45.0,75.03749084472656,0.9556088447570801
30625,416.6999816894531,360.8999938964844,67.04998779296875,81.44998168945312,0.9542076587677002
30625,442.1249694824219,222.86248779296875,38.925018310546875,83.8125,0.9468774795532227
30625,279.67498779296875,240.97499084472656,52.649993896484375,75.15000915527344,0.9366724491119385
30625,379.5749816894531,213.6374969482422,30.600006103515625,82.91249084472656,0.9322576522827148
30625,548.0999755859375,261.2249755859375,44.0999755859375,77.85000610351562,0.9285492897033691
30625,1047.5999755859375,148.61248779296875,36.0,61.65000915527344,0.9211215972900391
30625,676.7999877929688,182.02499389648438,32.39996337890625,70.19999694824219,0.9198031425476074
30625,167.06248474121094,301.5,66.9375,76.04998779296875,0.9176759719848633
30625,318.375,247.27499389648438,31.04998779296875,75.14999389648438,0.8844864368438721
30625,200.92498779296875,275.8499755859375,37.80000305175781,65.70001220703125,0.8841514587402344
30625,910.7999267578125,197.8874969482422,32.4000244140625,68.51249694824219,0.8779606819152832
30625,1264.5,355.4999694824219,16.199951171875,103.5,0.8695743083953857
30625,904.949951171875,162.4499969482422,31.04998779296875,59.625,0.8634390830993652
30625,1010.699951171875,177.29998779296875,34.199951171875,70.42500305175781,0.858771800994873
30625,548.0999755859375,214.42498779296875,26.0999755859375,75.60000610351562,0.8559889793395996
30625,154.0124969482422,206.21249389648438,28.125,76.83749389648438,0.5898499488830566
30625,744.2999877929688,276.9749755859375,34.199951171875,87.75,0.08076214790344238
