30462,607.5,448.64996337890625,88.199951171875,97.20001220703125,0.957148551940918
30462,367.1999816894531,383.8499755859375,45.0,91.35000610351562,0.9570722579956055
30462,1062.0,150.1875,46.7999267578125,60.97499084472656,0.9557065963745117
30462,332.9999694824219,221.28749084472656,44.100006103515625,69.63749694824219,0.9503538608551025
30462,809.9999389648438,114.01874542236328,33.300048828125,54.731239318847656,0.9502661228179932
30462,441.67498779296875,314.54998779296875,38.024993896484375,79.19998168945312,0.9463655948638916
30462,701.0999755859375,192.59999084472656,38.70001220703125,63.67500305175781,0.9454154968261719
30462,400.2749938964844,167.5124969482422,40.949981689453125,52.42498779296875,0.9426167011260986
30462,223.87498474121094,193.27499389648438,52.19999694824219,54.0,0.9340760707855225
30462,837.8999633789062,357.29998779296875,36.0,92.69998168945312,0.9336888790130615
30462,265.7249755859375,158.73748779296875,36.9000244140625,65.69999694824219,0.9318323135375977
30462,455.6249694824219,143.66249084472656,23.625,59.399993896484375,0.916365385055542
30462,260.3249816894531,195.29998779296875,32.399993896484375,54.44999694824219,0.9155025482177734
30462,424.1249694824219,143.77499389648438,22.050018310546875,54.44999694824219,0.9153931140899658
30462,677.2499389648438,260.54998779296875,27.0,78.29998779296875,0.8989486694335938
30462,329.3999938964844,149.0625,34.199981689453125,65.69999694824219,0.896660327911377
30462,606.1499633789062,424.1249694824219,32.4000244140625,85.72500610351562,0.8541145324707031
30462,326.4749755859375,148.9499969482422,23.399993896484375,58.94999694824219,0.7805533409118652
30462,-37.96875,181.5749969482422,38.404685974121094,74.92500305175781,0.01161012053489685
