30543,1231.199951171875,476.54998779296875,39.5999755859375,122.39996337890625,0.9527254104614258
30543,535.5,397.5749816894531,41.39996337890625,102.82498168945312,0.9522380828857422
30543,424.79998779296875,442.5749816894531,40.5,105.97500610351562,0.952216386795044
30543,663.2999877929688,242.99998474121094,43.199951171875,87.30000305175781,0.9444904327392578
30543,414.8999938964844,242.32498168945312,32.8499755859375,83.25,0.9444658756256104
30543,823.949951171875,318.5999755859375,32.4000244140625,94.05001831054688,0.9405422210693359
30543,505.79998779296875,207.56248474121094,36.89996337890625,74.13749694824219,0.9390802383422852
30543,668.699951171875,190.5749969482422,36.0,59.399993896484375,0.9372153282165527
30543,734.8499755859375,302.3999938964844,43.20001220703125,89.54998779296875,0.9347822666168213
30543,877.4999389648438,200.02499389648438,36.0,75.60000610351562,0.9284243583679199
30543,575.0999755859375,254.02499389648438,25.20001220703125,77.39999389648438,0.9216437339782715
30543,1026.89990234375,233.77499389648438,30.60009765625,76.5,0.9210855960845947
30543,440.54998779296875,184.04998779296875,45.899993896484375,69.75,0.9044888019561768
30543,436.7249755859375,173.58749389648438,29.475006103515625,72.5625,0.8434295654296875
30543,1036.7999267578125,205.87498474121094,27.0,66.59999084472656,0.8410129547119141
30543,471.5999755859375,182.36248779296875,22.5,61.98750305175781,0.8263702392578125
30543,1275.2999267578125,135.11248779296875,5.4000244140625,62.32499694824219,0.06549704074859619
30543,1274.39990234375,131.73748779296875,5.4000244140625,65.47500610351562,0.04687473177909851
30543,1274.39990234375,161.77499389648438,5.4000244140625,67.04998779296875,0.02860906720161438
30543,1275.2999267578125,146.1374969482422,5.4000244140625,63.67498779296875,0.024670958518981934
30543,1275.2999267578125,159.1875,5.4000244140625,67.72499084472656,0.024579137563705444
30543,1271.699951171875,130.83749389648438,9.0,65.92500305175781,0.017097949981689453
