11149,391.1625061035156,444.82501220703125,197.10000610351562,352.35003662109375,0.9804868698120117
11149,609.5250244140625,354.375,189.0,457.6500244140625,0.9678184986114502
11149,1239.300048828125,390.82501220703125,191.699951171875,408.375,0.964893102645874
11149,1007.1000366210938,341.71875,228.14996337890625,473.00628662109375,0.9619503021240234
11149,1389.1500244140625,366.8625183105469,167.4000244140625,439.0874938964844,0.9450697898864746
11149,954.4500122070312,380.3625183105469,209.25006103515625,424.2375183105469,0.9430789947509766
11149,704.0250244140625,401.625,152.54998779296875,399.60003662109375,0.9262120723724365
11149,1377.675048828125,413.7750244140625,130.2750244140625,375.9749755859375,0.7541370391845703
11149,994.9500122070312,428.2875061035156,175.50006103515625,372.2625427246094,0.2951219081878662
11149,1003.050048828125,583.2000122070312,160.6500244140625,207.9000244140625,0.010308720171451569
