10510,416.4750061035156,443.8125,197.77499389648438,320.9625244140625,0.9736912250518799
10510,516.0375366210938,439.0875244140625,227.13751220703125,327.7125244140625,0.9736576080322266
10510,1420.2000732421875,423.9000244140625,186.2999267578125,337.5,0.9726941585540771
10510,1051.6500244140625,383.0625,261.9000244140625,394.53753662109375,0.9726693630218506
10510,1217.0250244140625,425.9250183105469,213.9749755859375,340.1999816894531,0.9682769775390625
10510,749.25,406.3500061035156,243.00006103515625,369.2250061035156,0.9639015197753906
10510,920.7000122070312,420.5250244140625,210.60003662109375,347.625,0.9380769729614258
10510,1038.8250732421875,475.20001220703125,159.2999267578125,279.45001220703125,0.8868086338043213
10510,820.125,457.9875183105469,136.35003662109375,295.9875183105469,0.7410213947296143
10510,1053.0,475.20001220703125,245.7000732421875,280.125,0.05983412265777588
