10070,550.125,439.4250183105469,210.60003662109375,305.1000061035156,0.9732146263122559
10070,778.9500122070312,390.82501220703125,338.85003662109375,363.1500244140625,0.9707307815551758
10070,247.55625915527344,393.1875,266.79376220703125,362.8125,0.9707307815551758
10070,1292.625,377.32501220703125,251.7750244140625,369.9000244140625,0.948826789855957
10070,1271.0250244140625,435.7125244140625,197.7750244140625,304.76251220703125,0.9455773830413818
10070,926.1000366210938,434.0250244140625,251.10003662109375,307.125,0.922199010848999
10070,220.72500610351562,438.07501220703125,184.27499389648438,308.47503662109375,0.8949823379516602
10070,706.050048828125,487.01251220703125,159.29998779296875,250.76251220703125,0.8775300979614258
10070,877.5,442.4625244140625,243.0,298.01251220703125,0.831214427947998
10070,580.8375244140625,505.57501220703125,310.1624755859375,135.0,0.0633544921875
10070,805.2750244140625,462.0375061035156,206.54998779296875,258.8625183105469,0.024338766932487488
10070,927.4500122070312,614.925048828125,137.70001220703125,124.875,0.010152596980333328
