10914,305.4375,422.5500183105469,260.550048828125,387.4499816894531,0.9785449504852295
10914,202.5,459.0,258.8625183105469,332.10003662109375,0.9746444225311279
10914,758.0250244140625,390.4875183105469,315.9000244140625,412.7624816894531,0.9726941585540771
10914,1017.2250366210938,452.9250183105469,238.95001220703125,340.1999816894531,0.9668433666229248
10914,1073.925048828125,409.7250061035156,324.675048828125,392.8500061035156,0.9567475318908691
10914,423.5625,498.82501220703125,285.1875,295.6500244140625,0.9552011489868164
10914,1229.175048828125,488.70001220703125,215.324951171875,297.0,0.9531698226928711
10914,861.9750366210938,438.75,118.79998779296875,342.22503662109375,0.4491562843322754
10914,876.1500244140625,573.0750122070312,199.800048828125,209.25,0.4368710517883301
10914,878.175048828125,567.675048828125,91.79998779296875,214.64996337890625,0.14491653442382812
10914,815.4000244140625,426.6000061035156,140.4000244140625,351.6750183105469,0.021159231662750244
10914,861.300048828125,451.57501220703125,210.5999755859375,329.4000244140625,0.010124433785676956
