10176,339.6937561035156,582.1875,298.8562927246094,180.5625,0.9785258769989014
10176,1422.9000244140625,377.32501220703125,97.2000732421875,369.9000244140625,0.9580860137939453
10176,1150.2000732421875,423.9000244140625,70.199951171875,314.54998779296875,0.9561367034912109
10176,701.3250122070312,502.20001220703125,338.85003662109375,273.375,0.9517064094543457
10176,994.9500122070312,408.0375061035156,72.89996337890625,330.4125061035156,0.9319789409637451
10176,703.3500366210938,390.82501220703125,110.70001220703125,354.375,0.882692813873291
10176,1039.5,451.2375183105469,82.35009765625,283.8374938964844,0.8052854537963867
10176,781.6500244140625,424.57501220703125,85.04998779296875,297.0,0.7884371280670166
10176,869.4000244140625,463.7250061035156,105.29998779296875,275.3999938964844,0.7290887832641602
10176,851.175048828125,464.4000244140625,106.64996337890625,289.57501220703125,0.37056589126586914
