34,467.9999694824219,253.12498474121094,113.39999389648438,153.90000915527344,0.9726941585540771
34,896.3999633789062,373.7249755859375,106.20001220703125,160.875,0.9722299575805664
34,1006.199951171875,388.5749816894531,115.199951171875,159.52499389648438,0.9712052345275879
34,1097.0999755859375,336.1499938964844,97.199951171875,189.89999389648438,0.9634466171264648
34,876.5999755859375,258.29998779296875,61.199951171875,134.10000610351562,0.9634137153625488
34,177.86248779296875,339.7499694824219,97.53750610351562,176.39999389648438,0.9580860137939453
34,968.3999633789062,286.6499938964844,75.60003662109375,155.69998168945312,0.9570722579956055
34,776.699951171875,294.0749816894531,62.10003662109375,181.57498168945312,0.9362139701843262
34,720.8999633789062,263.0249938964844,90.9000244140625,163.79998779296875,0.9347822666168213
34,754.199951171875,236.92498779296875,92.70001220703125,135.44998168945312,0.8611950874328613
