367,708.2999877929688,175.27499389648438,73.79998779296875,142.64999389648438,0.9556493759155273
367,674.9999389648438,150.97499084472656,60.300048828125,137.6999969482422,0.9551210403442383
367,612.8999633789062,333.8999938964844,82.79998779296875,139.94998168945312,0.9488034248352051
367,405.8999938964844,192.71249389648438,72.89999389648438,127.23748779296875,0.9478039741516113
367,593.5499877929688,65.86874389648438,45.89996337890625,128.53125,0.9444153308868408
367,634.5,131.39999389648438,42.29998779296875,130.5,0.9404869079589844
367,549.0,375.29998779296875,63.89996337890625,157.5,0.9254693984985352
367,213.29998779296875,123.97499084472656,39.149993896484375,123.52499389648438,0.8996536731719971
367,553.5,422.9999694824219,93.5999755859375,149.39999389648438,0.8967311382293701
367,590.3999633789062,415.5749816894531,73.79998779296875,141.07498168945312,0.8686597347259521
