558,898.199951171875,361.79998779296875,104.4000244140625,180.89996337890625,0.969294548034668
558,601.199951171875,283.04998779296875,81.0,154.35000610351562,0.9658527374267578
558,335.4749755859375,411.29998779296875,69.30001831054688,171.89996337890625,0.9605050086975098
558,391.9499816894531,164.02499389648438,111.14999389648438,120.375,0.9561560153961182
558,431.0999755859375,211.27499389648438,78.29998779296875,149.39999389648438,0.9522380828857422
558,826.199951171875,299.92498779296875,50.4000244140625,151.64999389648438,0.9522380828857422
558,316.125,187.08749389648438,55.79998779296875,138.71249389648438,0.9336888790130615
558,742.0499877929688,136.125,50.39996337890625,134.32498168945312,0.9322576522827148
558,621.0,74.69999694824219,76.49993896484375,121.5,0.9293336868286133
558,348.5249938964844,180.4499969482422,68.39999389648438,110.24998474121094,0.9234857559204102
