1162,955.7999267578125,319.9499816894531,57.60003662109375,116.10000610351562,0.9682917594909668
1162,505.79998779296875,217.5749969482422,63.89996337890625,141.2999725341797,0.9551620483398438
1162,1134.89990234375,310.5,48.60009765625,139.94998168945312,0.9473648071289062
1162,382.9499816894531,390.1499938964844,59.850006103515625,160.19998168945312,0.9459028244018555
1162,376.6499938964844,309.1499938964844,80.99996948242188,139.04998779296875,0.9429526329040527
1162,331.1999816894531,321.29998779296875,55.350006103515625,164.69998168945312,0.9390802383422852
1162,335.2499694824219,224.77499389648438,47.25,134.0999755859375,0.9174091815948486
1162,535.5,189.56248474121094,55.79998779296875,138.03749084472656,0.9161365032196045
1162,407.2499694824219,371.92498779296875,84.60000610351562,148.27496337890625,0.9147138595581055
1162,309.8249816894531,223.87498474121094,59.850006103515625,127.34999084472656,0.8915233612060547
