526,292.2749938964844,367.8749694824219,66.14999389648438,169.87503051757812,0.9624719619750977
526,559.7999877929688,290.6999816894531,63.89996337890625,157.04998779296875,0.9580671787261963
526,441.4499816894531,186.29998779296875,94.49996948242188,149.39999389648438,0.9497313499450684
526,751.4999389648438,139.9499969482422,45.9000244140625,133.1999969482422,0.9376466274261475
526,308.6999816894531,137.47499084472656,48.600006103515625,129.8249969482422,0.9288463592529297
526,876.5999755859375,334.1249694824219,52.199951171875,159.97500610351562,0.9186501502990723
526,741.5999755859375,87.4124984741211,40.5,122.17499542236328,0.9089503288269043
526,444.5999755859375,162.22499084472656,56.70001220703125,134.99998474121094,0.8951473236083984
526,858.5999755859375,303.75,59.39996337890625,152.0999755859375,0.8866596221923828
526,517.949951171875,206.66249084472656,72.9000244140625,148.3874969482422,0.8679928779602051
