613,825.2999877929688,347.17498779296875,60.29998779296875,164.92498779296875,0.9609925746917725
613,535.949951171875,336.3749694824219,55.800048828125,176.62503051757812,0.9561169147491455
613,179.66249084472656,258.5249938964844,79.53749084472656,143.0999755859375,0.9556293487548828
613,427.9499816894531,257.625,81.89999389648438,146.24996948242188,0.9541666507720947
613,917.9999389648438,452.92498779296875,90.0,176.17498779296875,0.9522380828857422
613,680.8499755859375,195.18748474121094,75.5999755859375,162.1125030517578,0.9400820732116699
613,349.42498779296875,428.17498779296875,88.64999389648438,167.625,0.9395949840545654
613,403.8749694824219,107.54999542236328,71.32501220703125,143.77499389648438,0.9395949840545654
613,458.3249816894531,113.45624542236328,95.17501831054688,169.14373779296875,0.9165844917297363
613,717.7499389648438,199.34999084472656,63.9000244140625,135.4499969482422,0.8818786144256592
