177,1117.7999267578125,329.3999938964844,70.2000732421875,145.3499755859375,0.9717190265655518
177,636.2999877929688,289.5749816894531,85.5,128.70001220703125,0.9687795639038086
177,1029.5999755859375,322.1999816894531,66.5999755859375,146.69998168945312,0.9663558006286621
177,245.47499084472656,241.19998168945312,49.05000305175781,130.04998779296875,0.9575600624084473
177,422.9999694824219,247.49998474121094,60.75,121.94999694824219,0.9566044807434082
177,784.3499755859375,294.29998779296875,67.5,158.39999389648438,0.9551620483398438
177,634.0499877929688,152.54998779296875,80.0999755859375,121.27499389648438,0.953679084777832
177,807.2999877929688,282.375,73.79998779296875,159.74996948242188,0.9278717041015625
177,841.949951171875,278.7749938964844,65.70001220703125,140.39999389648438,0.9175796508789062
177,682.6499633789062,165.59999084472656,60.29998779296875,126.22499084472656,0.8195400238037109
