566,892.7999877929688,374.17498779296875,109.79998779296875,177.9749755859375,0.9731698036193848
566,549.449951171875,287.54998779296875,115.20001220703125,143.54998779296875,0.9668433666229248
566,325.79998779296875,211.61248779296875,70.19998168945312,127.6875,0.9629428386688232
566,815.3999633789062,295.1999816894531,54.0,158.85000610351562,0.9590959548950195
566,700.199951171875,134.77499389648438,61.20001220703125,128.69998168945312,0.9532127380371094
566,449.0999755859375,154.34999084472656,110.70001220703125,121.05000305175781,0.9483852386474609
566,429.9749755859375,190.34999084472656,83.92498779296875,169.1999969482422,0.9458780288696289
566,561.1499633789062,67.33124542236328,58.5,119.8687515258789,0.9395949840545654
566,337.2749938964844,412.1999816894531,90.89999389648438,164.69998168945312,0.9367008209228516
566,354.5999755859375,186.86248779296875,67.05001831054688,124.98748779296875,0.9351515769958496
566,-68.0062484741211,107.3812484741211,71.4375,143.49374389648438,0.010285913944244385
