782,398.92498779296875,384.29998779296875,99.2249755859375,167.39996337890625,0.9731698036193848
782,307.79998779296875,332.7749938964844,116.10000610351562,141.9749755859375,0.9692673683166504
782,178.64999389648438,396.4499816894531,60.75,171.89999389648438,0.9668283462524414
782,430.6499938964844,138.375,86.39999389648438,108.89999389648438,0.9624381065368652
782,609.2999877929688,310.7249755859375,119.699951171875,151.42498779296875,0.9566798210144043
782,383.8499755859375,199.34999084472656,89.54998779296875,180.4499969482422,0.9356982707977295
782,530.0999755859375,155.6999969482422,95.4000244140625,131.84999084472656,0.8987729549407959
782,331.8749694824219,145.34999084472656,41.850006103515625,163.34999084472656,0.8879635334014893
782,602.0999755859375,235.79998779296875,72.89996337890625,132.75,0.8777751922607422
782,612.449951171875,262.5749816894531,86.4000244140625,163.79998779296875,0.7306258678436279
782,611.0999755859375,263.0249938964844,63.0,162.0,0.04088318347930908
