402,602.0999755859375,378.8999938964844,85.5,156.60000610351562,0.9697411060333252
402,423.2249755859375,351.4499816894531,74.02499389648438,148.94998168945312,0.9673008918762207
402,633.5999755859375,55.85624694824219,52.20001220703125,123.69374084472656,0.9531915187835693
402,500.39996337890625,187.87498474121094,54.0,130.0500030517578,0.9483158588409424
402,723.5999755859375,175.72499084472656,72.89996337890625,146.24998474121094,0.9444658756256104
402,281.92498779296875,99.05624389648438,58.04998779296875,126.16874694824219,0.9430046081542969
402,637.199951171875,359.0999755859375,92.70001220703125,146.25,0.9360661506652832
402,736.6499633789062,159.41249084472656,65.70001220703125,120.48750305175781,0.9227514266967773
402,670.4999389648438,125.32499694824219,45.0,132.3000030517578,0.922511100769043
402,531.449951171875,301.2749938964844,96.300048828125,164.92498779296875,0.8301458358764648
