654,540.8999633789062,338.6249694824219,75.60003662109375,153.22500610351562,0.9644055366516113
654,52.76249694824219,251.77499389648438,54.787498474121094,157.04998779296875,0.9585914611816406
654,419.8499755859375,105.01874542236328,82.79998779296875,145.40625,0.9551818370819092
654,324.4499816894531,254.47499084472656,65.70001220703125,156.1499786376953,0.9551417827606201
654,879.7499389648438,350.54998779296875,49.04998779296875,163.3499755859375,0.9546542167663574
654,926.0999755859375,452.2499694824219,131.4000244140625,187.19998168945312,0.9527463912963867
654,670.949951171875,159.97499084472656,65.70001220703125,155.24998474121094,0.9392881393432617
654,447.29998779296875,452.6999816894531,73.79998779296875,175.49996948242188,0.9352402687072754
654,567.8999633789062,139.83749389648438,47.70001220703125,138.71249389648438,0.9351210594177246
654,661.4999389648438,147.375,72.0,145.79998779296875,0.8976302146911621
