1044,908.9999389648438,251.32498168945312,97.20001220703125,144.45001220703125,0.9731817245483398
1044,381.1499938964844,374.3999938964844,85.04998779296875,143.54995727539062,0.9717063903808594
1044,279.4499816894531,414.67498779296875,72.0,167.17498779296875,0.964421272277832
1044,1014.2999267578125,227.02499389648438,61.2000732421875,140.39999389648438,0.9644055366516113
1044,1006.199951171875,434.6999816894531,93.5999755859375,168.30001831054688,0.9609746932983398
1044,886.0499877929688,396.67498779296875,52.64996337890625,136.125,0.9600174427032471
1044,696.1499633789062,159.52499389648438,52.20001220703125,131.39999389648438,0.9580860137939453
1044,730.3499755859375,74.7562484741211,66.5999755859375,128.86874389648438,0.9401350021362305
1044,439.6499938964844,277.1999816894531,71.0999755859375,166.95001220703125,0.935211181640625
1044,490.04998779296875,285.0749816894531,56.70001220703125,147.14999389648438,0.9171116352081299
