134,498.14996337890625,285.29998779296875,56.70001220703125,126.44998168945312,0.952216386795044
134,198.33749389648438,287.0999755859375,52.3125,141.75,0.9429788589477539
134,1043.0999755859375,263.25,50.4000244140625,155.69998168945312,0.9411826133728027
134,834.7499389648438,281.0249938964844,66.60003662109375,146.69998168945312,0.9401350021362305
134,1071.0,283.04998779296875,81.0,145.35000610351562,0.938727617263794
134,867.1499633789062,270.4499816894531,65.25,132.29998779296875,0.9156088829040527
134,833.3999633789062,123.52499389648438,72.89996337890625,102.59999084472656,0.9153556823730469
134,898.199951171875,164.47499084472656,72.0,126.44999694824219,0.9066426753997803
134,1139.39990234375,301.5,75.60009765625,128.69998168945312,0.8927841186523438
134,1129.5,270.0,46.7999267578125,126.44998168945312,0.7875871658325195
134,1131.2999267578125,270.0,66.5999755859375,125.54998779296875,0.03928515315055847
