345,467.0999755859375,371.6999816894531,100.79998779296875,156.14999389648438,0.9741334915161133
345,91.9124984741211,161.21249389648438,80.32498931884766,131.73748779296875,0.9580478668212891
345,710.0999755859375,366.9749755859375,78.29998779296875,154.125,0.9478754997253418
345,387.67498779296875,218.47499084472656,60.29998779296875,134.99998474121094,0.9473161697387695
345,544.949951171875,351.8999938964844,80.10003662109375,151.64999389648438,0.945950984954834
345,595.7999877929688,87.35624694824219,48.5999755859375,125.71875,0.9405148029327393
345,638.0999755859375,198.11248779296875,77.39996337890625,150.1875,0.9357271194458008
345,569.699951171875,425.6999816894531,79.20001220703125,169.19998168945312,0.9254693984985352
345,673.199951171875,135.89999389648438,46.79998779296875,123.29998779296875,0.9068727493286133
345,617.3999633789062,187.08749389648438,58.5,141.4124755859375,0.8788776397705078
