138,836.0999755859375,170.43748474121094,89.0999755859375,114.18751525878906,0.9570722579956055
138,477.89996337890625,281.0249938964844,57.60003662109375,122.8499755859375,0.9556689262390137
138,1068.2999267578125,302.3999938964844,64.800048828125,146.24996948242188,0.954714298248291
138,190.34999084472656,289.79998779296875,60.524993896484375,138.14999389648438,0.9507308006286621
138,1024.199951171875,270.0,50.4000244140625,145.3499755859375,0.9273505210876465
138,867.5999755859375,266.8499755859375,55.79998779296875,139.05001831054688,0.9207406044006348
138,1118.699951171875,306.4499816894531,73.800048828125,129.14999389648438,0.9196972846984863
138,783.8999633789062,123.07499694824219,48.5999755859375,102.59999084472656,0.9182374477386475
138,854.0999755859375,283.04998779296875,43.199951171875,148.5,0.9026658535003662
138,1120.5,287.0999755859375,66.5999755859375,121.95001220703125,0.8965551853179932
