1057,874.7999877929688,240.74998474121094,89.99993896484375,148.9499969482422,0.9673161506652832
1057,370.5749816894531,366.7499694824219,75.60000610351562,152.10000610351562,0.9668433666229248
1057,1053.89990234375,406.79998779296875,93.60009765625,189.0,0.965364933013916
1057,849.1499633789062,357.0749816894531,61.20001220703125,135.67498779296875,0.9619677066802979
1057,954.8999633789062,203.17498779296875,59.39996337890625,153.89999389648438,0.9614624977111816
1057,249.74998474121094,418.04998779296875,63.00001525878906,166.5,0.9542467594146729
1057,434.6999816894531,278.54998779296875,80.10000610351562,139.94998168945312,0.9507761001586914
1057,634.5,148.72499084472656,50.39996337890625,139.72499084472656,0.9498672485351562
1057,403.42498779296875,281.0249938964844,55.79998779296875,158.39999389648438,0.9025306701660156
1057,639.8999633789062,56.13749694824219,67.5,149.17498779296875,0.896146297454834
