257,499.9499816894531,343.5749816894531,76.49996948242188,156.82498168945312,0.9644055366516113
257,631.3499755859375,155.02499389648438,73.79998779296875,127.35000610351562,0.9600353240966797
257,705.1499633789062,353.92498779296875,72.9000244140625,141.9749755859375,0.9552011489868164
257,201.71249389648438,207.4499969482422,63.787506103515625,139.49998474121094,0.953679084777832
257,575.5499877929688,325.1249694824219,60.29998779296875,156.82501220703125,0.9488720893859863
257,400.04998779296875,192.14999389648438,53.54998779296875,171.89999389648438,0.9444658756256104
257,544.0499877929688,236.69998168945312,58.5,150.75,0.9401607513427734
257,341.9999694824219,228.71249389648438,65.70001220703125,136.6875,0.9337196350097656
257,600.2999877929688,109.01249694824219,58.5,124.98748779296875,0.9151613712310791
257,730.3499755859375,335.4749755859375,84.5999755859375,115.64999389648438,0.9074039459228516
257,388.5749816894531,718.199951171875,71.10000610351562,167.4000244140625,0.010430864989757538
