494,559.7999877929688,270.0,64.79998779296875,155.24996948242188,0.9590234756469727
494,906.7499389648438,258.5249938964844,79.6500244140625,157.04998779296875,0.9570920467376709
494,972.8999633789062,278.54998779296875,59.39996337890625,157.5,0.9541873931884766
494,263.0249938964844,100.01249694824219,63.449981689453125,134.8874969482422,0.9517288208007812
494,373.2749938964844,263.25,56.25,157.04998779296875,0.9449281692504883
494,712.7999877929688,182.02499389648438,83.699951171875,167.39999389648438,0.9385356903076172
494,491.39996337890625,159.97499084472656,49.5,132.97499084472656,0.9376182556152344
494,781.6499633789062,107.9437484741211,46.79998779296875,144.5062255859375,0.9226512908935547
494,706.949951171875,55.46249771118164,58.5,133.1999969482422,0.9151229858398438
494,707.8499755859375,178.42498779296875,49.5,135.0,0.8631272315979004
