914,1156.5,372.5999755859375,122.39990234375,148.5,0.9614973068237305
914,862.199951171875,246.82498168945312,76.5,114.75,0.9551417827606201
914,636.75,274.04998779296875,58.49993896484375,110.25,0.9517507553100586
914,471.5999755859375,327.8249816894531,59.4000244140625,144.67498779296875,0.9498882293701172
914,998.0999755859375,337.9499816894531,73.7999267578125,145.35000610351562,0.9454400539398193
914,665.5499877929688,154.91249084472656,73.79998779296875,105.18748474121094,0.936126708984375
914,490.04998779296875,205.1999969482422,48.5999755859375,113.84999084472656,0.9312829971313477
914,983.699951171875,284.625,63.0,126.89999389648438,0.9057533740997314
914,632.699951171875,469.79998779296875,85.5,192.5999755859375,0.9031081199645996
914,634.949951171875,470.6999816894531,81.9000244140625,140.39999389648438,0.010699950158596039
