93068,509.39996337890625,267.29998779296875,39.60003662109375,58.5,0.945950984954834
93068,142.7624969482422,273.8249816894531,28.574996948242188,59.399993896484375,0.9440035820007324
93068,637.6499633789062,303.9749755859375,32.4000244140625,72.89999389648438,0.9401087760925293
93068,353.6999816894531,244.12498474121094,28.79998779296875,45.90000915527344,0.9371309280395508
93068,1063.7999267578125,350.54998779296875,30.5999755859375,81.0,0.9362139701843262
93068,1004.3999633789062,274.04998779296875,23.39996337890625,61.199981689453125,0.93475341796875
93068,390.3749694824219,263.0249938964844,20.25,47.699981689453125,0.9216084480285645
93068,896.3999633789062,239.62498474121094,18.89996337890625,53.55000305175781,0.9216084480285645
93068,425.4749755859375,286.6499938964844,21.149993896484375,64.3499755859375,0.9196243286132812
93068,712.3499755859375,227.36248779296875,34.20001220703125,50.0625,0.9192466735839844
93068,809.0999755859375,235.79998779296875,23.39996337890625,50.399993896484375,0.9185159206390381
93068,454.04998779296875,256.7249755859375,30.5999755859375,27.45001220703125,0.8761835098266602
93068,553.5,218.58749389648438,32.39996337890625,42.1875,0.8443179130554199
93068,495.89996337890625,258.0749816894531,27.9000244140625,23.399993896484375,0.7536942958831787
93068,492.7499694824219,221.73748779296875,27.899993896484375,40.61248779296875,0.49477672576904297
93068,497.2499694824219,233.77499389648438,23.399993896484375,33.75,0.010639727115631104
