92659,4.415624618530273,332.3249816894531,64.2093734741211,115.64999389648438,0.948826789855957
92659,535.949951171875,249.52499389648438,29.70001220703125,89.0999755859375,0.9478282928466797
92659,128.47499084472656,262.3499755859375,37.80000305175781,103.05001831054688,0.9430298805236816
92659,225.67498779296875,330.29998779296875,51.29998779296875,108.0,0.9357271194458008
92659,128.36248779296875,397.3499755859375,74.02500915527344,121.95001220703125,0.9288790225982666
92659,819.449951171875,234.22499084472656,33.29998779296875,90.44999694824219,0.9211571216583252
92659,741.5999755859375,331.1999816894531,42.29998779296875,100.35000610351562,0.8802261352539062
92659,732.1499633789062,305.7749938964844,31.5,98.0999755859375,0.8138341903686523
92659,-37.349998474121094,227.92498779296875,50.11874771118164,79.64999389648438,0.041707009077072144
92659,-14.695311546325684,231.07498168945312,26.831249237060547,74.25,0.015690729022026062
92659,-44.83124923706055,215.09999084472656,54.2109375,89.99998474121094,0.01037035882472992
