93028,386.7749938964844,273.375,46.3499755859375,53.0999755859375,0.9420042037963867
93028,274.2749938964844,246.59999084472656,34.199981689453125,49.05000305175781,0.9415433406829834
93028,724.949951171875,263.25,32.4000244140625,45.449981689453125,0.9343523979187012
93028,596.699951171875,318.5999755859375,28.800048828125,67.95001220703125,0.9337797164916992
93028,467.0999755859375,274.5,27.899993896484375,56.249969482421875,0.9332013130187988
93028,329.17498779296875,245.24998474121094,28.350006103515625,49.94999694824219,0.9324078559875488
93028,562.949951171875,262.125,33.300048828125,52.649993896484375,0.9313759803771973
93028,1091.699951171875,348.9749755859375,28.800048828125,81.89999389648438,0.9295797348022461
93028,1065.5999755859375,284.625,23.4000244140625,64.3499755859375,0.924391508102417
93028,944.0999755859375,263.0249938964844,21.5999755859375,56.25,0.9233629703521729
93028,697.949951171875,243.22499084472656,18.9000244140625,53.55000305175781,0.91827392578125
93028,203.96249389648438,271.125,18.0,62.54998779296875,0.9113438129425049
93028,450.89996337890625,259.6499938964844,30.600006103515625,51.29998779296875,0.8902788162231445
93028,411.7499694824219,215.09999084472656,22.050018310546875,36.899993896484375,0.8588347434997559
93028,458.9999694824219,207.22499084472656,21.600006103515625,42.07499694824219,0.2470550537109375
