93077,636.2999877929688,301.9499816894531,32.39996337890625,73.35000610351562,0.9440035820007324
93077,1060.199951171875,350.54998779296875,32.4000244140625,84.14999389648438,0.9419775009155273
93077,335.2499694824219,240.29998779296875,27.9000244140625,45.899993896484375,0.9356689453125
93077,493.1999816894531,273.1499938964844,44.100006103515625,49.5,0.9352970123291016
93077,402.7499694824219,288.0,25.20001220703125,65.69998168945312,0.932288646697998
93077,989.0999755859375,272.4749755859375,23.39996337890625,63.0,0.9314060211181641
93077,713.2499389648438,223.31248474121094,35.10003662109375,50.28749084472656,0.9299771785736084
93077,100.51874542236328,274.9499816894531,26.606246948242188,58.04998779296875,0.9269638061523438
93077,368.3249816894531,258.75,23.850006103515625,49.5,0.9251797199249268
93077,877.0499877929688,233.99998474121094,22.49993896484375,55.34999084472656,0.903550386428833
93077,472.4999694824219,245.69998168945312,30.600006103515625,33.75,0.8863270282745361
93077,805.949951171875,231.29998779296875,18.9000244140625,46.350006103515625,0.8834130764007568
93077,417.3749694824219,249.74998474121094,36.0,32.40000915527344,0.8816783428192139
93077,573.2999877929688,224.09999084472656,27.0,37.34999084472656,0.8690571784973145
93077,481.04998779296875,226.79998779296875,28.79998779296875,36.45001220703125,0.8639383316040039
