92605,53.21249771118164,227.02499389648438,68.625,88.64999389648438,0.9600353240966797
92605,737.0999755859375,255.59999084472656,39.5999755859375,90.89997863769531,0.9552011489868164
92605,742.0499877929688,346.2749938964844,58.5,108.44998168945312,0.9542076587677002
92605,877.4999389648438,269.7749938964844,35.10003662109375,87.29998779296875,0.9478754997253418
92605,980.0999755859375,273.8249816894531,39.5999755859375,95.85000610351562,0.9463655948638916
92605,638.0999755859375,323.0999755859375,57.5999755859375,105.75,0.9434916973114014
92605,496.79998779296875,337.2749938964844,47.70001220703125,105.29998779296875,0.9278380870819092
92605,487.3499755859375,260.7749938964844,59.4000244140625,91.3499755859375,0.9193859100341797
92605,135.0,420.5249938964844,54.67498779296875,113.62496948242188,0.9113025665283203
92605,778.949951171875,238.27499389648438,32.4000244140625,84.5999755859375,0.9111337661743164
92605,454.27496337890625,296.3249816894531,61.875,103.95001220703125,0.8949754238128662
92605,437.8499755859375,239.62498474121094,41.850006103515625,77.40000915527344,0.818016529083252
92605,488.6999816894531,259.6499938964844,41.399993896484375,66.5999755859375,0.027766883373260498
92605,779.3999633789062,237.82498168945312,29.70001220703125,63.899993896484375,0.023920878767967224
