92600,856.3499755859375,265.04998779296875,51.29998779296875,82.35000610351562,0.9585733413696289
92600,525.5999755859375,332.54998779296875,71.0999755859375,106.64999389648438,0.9580478668212891
92600,526.0499877929688,259.1999816894531,67.5,92.70001220703125,0.9570722579956055
92600,460.5749816894531,238.27499389648438,61.425018310546875,85.04998779296875,0.9478983879089355
92600,751.0499877929688,257.8499755859375,37.79998779296875,89.55001831054688,0.9420042037963867
92600,188.77499389648438,420.0749816894531,68.85000610351562,117.22500610351562,0.9414899349212646
92600,987.2999267578125,264.5999755859375,30.60003662109375,97.64999389648438,0.9347240924835205
92600,779.3999633789062,340.1999816894531,49.5,103.5,0.9337797164916992
92600,666.8999633789062,327.5999755859375,44.0999755859375,105.75,0.9328358173370361
92600,99.95624542236328,229.61248779296875,47.193748474121094,85.16250610351562,0.9263753890991211
92600,778.949951171875,239.84999084472656,32.4000244140625,85.05000305175781,0.912104606628418
92600,476.9999694824219,300.1499938964844,48.600006103515625,106.19998168945312,0.9087066650390625
