93018,177.74998474121094,268.875,35.55000305175781,61.649993896484375,0.9507761001586914
93018,487.3499755859375,272.4749755859375,38.70001220703125,48.600006103515625,0.9439535140991211
93018,582.75,316.79998779296875,32.39996337890625,71.54998779296875,0.9390802383422852
93018,561.5999755859375,268.1999816894531,30.5999755859375,51.300018310546875,0.9362697601318359
93018,1073.699951171875,343.79998779296875,34.199951171875,79.64999389648438,0.9359157085418701
93018,1062.0,285.5249938964844,30.5999755859375,63.899993896484375,0.9356982707977295
93018,694.3499755859375,267.5249938964844,27.0,46.350006103515625,0.9333224296569824
93018,228.14999389648438,244.79998779296875,33.29998779296875,47.25,0.9260058403015137
93018,383.17498779296875,259.6499938964844,26.100006103515625,50.850006103515625,0.9255695343017578
93018,933.2999267578125,267.5249938964844,25.20001220703125,55.3499755859375,0.9207057952880859
93018,293.625,240.74998474121094,21.149993896484375,49.05000305175781,0.9146032333374023
93018,676.3499755859375,244.12498474121094,22.5,54.44999694824219,0.9143829345703125
93018,333.4499816894531,274.9499816894531,26.54998779296875,50.399993896484375,0.9050116539001465
93018,366.9749755859375,211.72499084472656,27.0,34.649993896484375,0.8204877376556396
93018,450.89996337890625,199.12498474121094,19.350006103515625,46.125,0.6549241542816162
