93043,1034.0999755859375,282.5999755859375,37.7999267578125,61.649993896484375,0.9449281692504883
93043,318.1499938964844,248.17498779296875,37.79998779296875,49.04998779296875,0.9343523979187012
93043,1078.199951171875,350.54998779296875,34.199951171875,81.0,0.9341764450073242
93043,600.2999877929688,314.3249816894531,36.0,65.70001220703125,0.9333224296569824
93043,541.7999877929688,251.32498168945312,33.29998779296875,47.70001220703125,0.9328358173370361
93043,359.3249816894531,249.74998474121094,25.649993896484375,52.65000915527344,0.9314060211181641
93043,921.1499633789062,253.57498168945312,22.95001220703125,53.550018310546875,0.9283919334411621
93043,195.86248779296875,271.125,23.175003051757812,62.999969482421875,0.9254693984985352
93043,772.199951171875,254.92498779296875,22.5,49.04998779296875,0.9174091815948486
93043,462.5999755859375,269.0999755859375,28.79998779296875,60.75,0.9155025482177734
93043,708.2999877929688,238.27499389648438,18.0,52.649993896484375,0.9075319766998291
93043,442.1249694824219,278.3249816894531,26.32501220703125,62.100006103515625,0.8933563232421875
93043,490.4999694824219,248.62498474121094,23.399993896484375,50.40000915527344,0.8805747032165527
93043,449.3249816894531,215.09999084472656,37.574981689453125,40.94999694824219,0.8498854637145996
