93103,1023.2999267578125,247.04998779296875,32.4000244140625,85.04998779296875,0.9434916973114014
93103,671.8499755859375,302.8499755859375,26.0999755859375,76.95001220703125,0.9376182556152344
93103,347.6249694824219,239.62498474121094,22.5,57.59999084472656,0.9342665672302246
93103,1118.699951171875,353.0249938964844,28.800048828125,88.19998168945312,0.9328358173370361
93103,446.6249694824219,218.24998474121094,30.375,55.80000305175781,0.9324078559875488
93103,422.3249816894531,285.29998779296875,24.29998779296875,70.64999389648438,0.9303402900695801
93103,405.67498779296875,226.79998779296875,30.600006103515625,53.54998779296875,0.9290351867675781
93103,35.15625,247.27499389648438,29.137496948242188,70.64999389648438,0.9255366325378418
93103,321.7499694824219,221.5124969482422,20.70001220703125,55.01249694824219,0.9246296882629395
93103,430.6499938964844,258.0749816894531,41.399993896484375,54.45001220703125,0.9187240600585938
93103,925.199951171875,225.67498779296875,25.20001220703125,57.600006103515625,0.9061980247497559
93103,828.8999633789062,211.3874969482422,27.0,52.98750305175781,0.8839607238769531
93103,604.7999877929688,206.43748474121094,18.89996337890625,49.83750915527344,0.8833780288696289
93103,516.1499633789062,206.54998779296875,18.9000244140625,53.54998779296875,0.8283414840698242
93103,842.8499755859375,212.39999389648438,21.5999755859375,50.399993896484375,0.6735973358154297
