92613,666.8999633789062,353.6999816894531,71.0999755859375,110.69998168945312,0.9658527374267578
92613,710.0999755859375,251.77499389648438,49.5,86.39999389648438,0.9517288208007812
92613,592.6499633789062,321.7499694824219,58.5,106.6500244140625,0.9488034248352051
92613,886.949951171875,274.5,33.29998779296875,92.69998168945312,0.9474115371704102
92613,965.699951171875,284.625,36.0,97.64999389648438,0.9395675659179688
92613,0.18281249701976776,231.52499389648438,35.47968673706055,87.75,0.9338090419769287
92613,762.2999877929688,239.17498779296875,41.39996337890625,77.85000610351562,0.9332928657531738
92613,4.668749809265137,414.4499816894531,61.031246185302734,117.89999389648438,0.9318015575408936
92613,412.42498779296875,258.29998779296875,66.375,83.25,0.9230339527130127
92613,440.7749938964844,339.29998779296875,39.374969482421875,103.5,0.9196610450744629
92613,402.5249938964844,290.6999816894531,59.17498779296875,103.95001220703125,0.9090733528137207
92613,380.0249938964844,238.04998779296875,43.649993896484375,88.19998168945312,0.857083797454834
