92949,444.3749694824219,219.37498474121094,43.425018310546875,50.40000915527344,0.944561243057251
92949,176.73748779296875,256.5,24.75,61.649993896484375,0.9346942901611328
92949,357.9749755859375,306.67498779296875,33.75,77.85000610351562,0.933232307434082
92949,324.2249755859375,274.2749938964844,30.149993896484375,59.399993896484375,0.9328939914703369
92949,783.449951171875,281.0249938964844,29.70001220703125,73.3499755859375,0.9318923950195312
92949,372.8249816894531,218.81248474121094,41.399993896484375,45.11250305175781,0.9318625926971436
92949,881.0999755859375,290.4749755859375,28.79998779296875,71.10000610351562,0.9245295524597168
92949,377.9999694824219,257.3999938964844,36.45001220703125,62.54998779296875,0.922199010848999
92949,55.406246185302734,179.43748474121094,25.200000762939453,47.92500305175781,0.905585527420044
92949,185.62498474121094,166.16249084472656,22.95001220703125,43.19999694824219,0.01055653765797615
