92616,693.449951171875,252.44998168945312,53.10003662109375,82.35000610351562,0.9619503021240234
92616,576.8999633789062,325.1249694824219,51.29998779296875,103.05001831054688,0.951263427734375
92616,638.0999755859375,359.3249816894531,50.39996337890625,106.875,0.9453904628753662
92616,951.2999267578125,285.29998779296875,43.20001220703125,98.10000610351562,0.9420304298400879
92616,764.0999755859375,237.37498474121094,34.20001220703125,80.09999084472656,0.9410295486450195
92616,881.9999389648438,281.4749755859375,37.79998779296875,88.64999389648438,0.9405422210693359
92616,403.1999816894531,335.4749755859375,64.35000610351562,107.10000610351562,0.9313144683837891
92616,346.9499816894531,237.37498474121094,58.5,83.69999694824219,0.9143445491790771
92616,390.1499938964844,293.625,48.5999755859375,101.69998168945312,0.8581748008728027
92616,385.1999816894531,262.3499755859375,40.95001220703125,89.55001831054688,0.8082914352416992
92616,-0.2671874761581421,245.92498779296875,16.607810974121094,74.69998168945312,0.3479468822479248
92616,-0.2671874761581421,428.8499755859375,42.17343521118164,85.5,0.32394635677337646
