92588,865.3499755859375,329.3999938964844,59.8499755859375,105.29998779296875,0.9556493759155273
92588,709.6499633789062,326.2499694824219,61.20001220703125,111.1500244140625,0.9556293487548828
92588,175.9499969482422,222.0749969482422,54.44999694824219,85.94999694824219,0.9556088447570801
92588,543.5999755859375,307.125,60.29998779296875,106.19998168945312,0.9483852386474609
92588,605.699951171875,333.8999938964844,52.20001220703125,106.64999389648438,0.9458527565002441
92588,987.2999267578125,256.9499816894531,30.60003662109375,89.54998779296875,0.9400548934936523
92588,344.92498779296875,423.2249755859375,83.25,107.7750244140625,0.9386208057403564
92588,766.3499755859375,264.5999755859375,38.70001220703125,95.39999389648438,0.9333224296569824
92588,625.5,263.25,54.89996337890625,94.49996948242188,0.9224748611450195
92588,811.3499755859375,254.69998168945312,57.5999755859375,85.04998779296875,0.8929610252380371
92588,535.5,242.77499389648438,37.79998779296875,82.3499755859375,0.891322135925293
92588,796.4999389648438,252.22499084472656,36.0,87.30000305175781,0.878389835357666
