92625,912.1499633789062,295.1999816894531,52.64996337890625,99.89999389648438,0.9551210403442383
92625,326.0249938964844,337.4999694824219,67.5,107.10000610351562,0.9479207992553711
92625,643.0499877929688,250.87498474121094,44.0999755859375,81.90000915527344,0.9468283653259277
92625,871.199951171875,288.2249755859375,37.79998779296875,93.60000610351562,0.9396219253540039
92625,549.8999633789062,367.6499938964844,54.9000244140625,110.69998168945312,0.931251049041748
92625,509.8499755859375,327.3749694824219,52.20001220703125,103.05001831054688,0.9191372394561768
92625,772.6499633789062,232.42498779296875,27.0,88.19998168945312,0.9067246913909912
92625,335.2499694824219,287.3249816894531,36.0,91.35000610351562,0.902043342590332
92625,279.4499816894531,237.14999389648438,56.25,86.39999389648438,0.838141918182373
92625,295.875,264.8249816894531,37.3499755859375,87.29998779296875,0.8157672882080078
