93099,663.2999877929688,302.17498779296875,26.0999755859375,75.60000610351562,0.945950984954834
93099,437.6249694824219,259.875,38.475006103515625,55.3499755859375,0.9454154968261719
93099,346.7249755859375,239.39999389648438,26.550018310546875,59.399993896484375,0.9430546760559082
93099,1008.8999633789062,246.82498168945312,35.99993896484375,85.5,0.9396483898162842
93099,1106.0999755859375,350.7749938964844,30.5999755859375,87.29998779296875,0.9353785514831543
93099,414.2249755859375,285.29998779296875,21.149993896484375,69.75,0.9303717613220215
93099,396.8999938964844,226.23748779296875,27.449981689453125,51.86248779296875,0.9245967864990234
93099,40.66874694824219,240.74998474121094,29.53125,76.50001525878906,0.9220876693725586
93099,321.5249938964844,223.7624969482422,20.699981689453125,53.43748474121094,0.9212944507598877
93099,450.89996337890625,220.83749389648438,27.0,53.887481689453125,0.9196243286132812
93099,913.949951171875,227.36248779296875,23.8499755859375,59.73748779296875,0.9186501502990723
93099,810.449951171875,213.97499084472656,18.9000244140625,49.49998474121094,0.8984236717224121
93099,600.2999877929688,207.11248779296875,15.29998779296875,49.38751220703125,0.8754844665527344
93099,834.7499389648438,213.29998779296875,17.10003662109375,50.850006103515625,0.8313775062561035
93099,502.64996337890625,207.4499969482422,18.9000244140625,52.19999694824219,0.8157129287719727
