92953,867.5999755859375,288.0,43.199951171875,65.69998168945312,0.9478521347045898
92953,359.3249816894531,307.79998779296875,34.649993896484375,74.69998168945312,0.9409747123718262
92953,191.6999969482422,252.89999389648438,26.54998779296875,64.79998779296875,0.9322576522827148
92953,332.3249816894531,270.8999938964844,28.350006103515625,63.0,0.9293980598449707
92953,380.6999816894531,216.78749084472656,43.20001220703125,48.71250915527344,0.9266672134399414
92953,447.5249938964844,218.58749389648438,24.9749755859375,50.512481689453125,0.9193859100341797
92953,789.7499389648438,288.0,20.70001220703125,68.8499755859375,0.9168148040771484
92953,410.8499755859375,252.89999389648438,23.399993896484375,67.5,0.9164018630981445
92953,61.64999771118164,179.77499389648438,19.349994659423828,47.69999694824219,0.8651390075683594
92953,185.39999389648438,163.34999084472656,31.949996948242188,47.024993896484375,0.08171993494033813
