93094,449.0999755859375,267.29998779296875,46.79998779296875,47.70001220703125,0.9450244903564453
93094,1089.89990234375,350.3249816894531,36.0,88.64999389648438,0.9421305656433105
93094,653.3999633789062,301.5,27.9000244140625,74.24996948242188,0.9386751651763916
93094,347.3999938964844,244.79998779296875,26.54998779296875,54.0,0.9385645389556885
93094,394.1999816894531,231.97499084472656,30.600006103515625,45.90000915527344,0.931464672088623
93094,49.359371185302734,247.49998474121094,31.97812271118164,73.80000305175781,0.9312186241149902
93094,403.6499938964844,284.8499755859375,21.5999755859375,69.30001831054688,0.930889368057251
93094,318.375,225.56248474121094,23.399993896484375,52.76249694824219,0.9291231632232666
93094,1009.7999267578125,246.82498168945312,19.800048828125,85.04998779296875,0.927483081817627
93094,901.3499755859375,227.24998474121094,20.25,59.40000915527344,0.9210855960845947
93094,485.54998779296875,209.81248474121094,23.399993896484375,50.28749084472656,0.9183099269866943
93094,453.5999755859375,225.89999389648438,31.5,48.600006103515625,0.9128847122192383
93094,591.2999877929688,211.72499084472656,23.39996337890625,46.34999084472656,0.910491943359375
93094,824.8499755859375,217.12498474121094,19.79998779296875,48.59999084472656,0.8581137657165527
93094,787.949951171875,215.43748474121094,19.79998779296875,49.61250305175781,0.7584028244018555
