92792,967.4999389648438,407.4749755859375,55.79998779296875,71.77499389648438,0.9536576271057129
92792,398.0249938964844,306.67498779296875,50.8499755859375,81.44998168945312,0.9469246864318848
92792,1039.5,313.42498779296875,39.5999755859375,78.29998779296875,0.9468531608581543
92792,600.75,192.71249389648438,29.699951171875,58.837493896484375,0.9276080131530762
92792,57.40312194824219,315.4499816894531,67.24687194824219,77.85000610351562,0.9090733528137207
92792,691.6499633789062,314.7749938964844,55.79998779296875,66.14999389648438,0.8923473358154297
92792,-15.806249618530273,288.8999938964844,44.60624694824219,80.0999755859375,0.8751006126403809
92792,734.3999633789062,342.4499816894531,43.20001220703125,71.10000610351562,0.8745467662811279
92792,-21.529685974121094,183.2624969482422,37.209373474121094,51.18748474121094,0.6899023056030273
92792,732.5999755859375,369.4499816894531,30.5999755859375,57.149993896484375,0.5932888984680176
92792,1270.7999267578125,211.04998779296875,9.0,63.0,0.12257695198059082
92792,-27.604686737060547,170.54998779296875,41.31562423706055,65.47500610351562,0.04065614938735962
92792,-26.156248092651367,167.39999389648438,33.749996185302734,60.97499084472656,0.014454185962677002
92792,1270.7999267578125,227.47499084472656,9.0,50.84999084472656,0.011006243526935577
