92951,441.8999938964844,218.1374969482422,38.699981689453125,50.73750305175781,0.9449281692504883
92951,353.6999816894531,305.54998779296875,41.399993896484375,77.85000610351562,0.9405148029327393
92951,873.8999633789062,287.3249816894531,37.79998779296875,69.75,0.9396743774414062
92951,326.92498779296875,274.04998779296875,30.600006103515625,60.29998779296875,0.9391078948974609
92951,786.1499633789062,285.29998779296875,27.9000244140625,71.10000610351562,0.936185359954834
92951,183.8249969482422,254.92498779296875,25.42498779296875,62.54998779296875,0.9361562728881836
92951,380.2499694824219,218.36248779296875,36.9000244140625,47.587493896484375,0.9337196350097656
92951,396.67498779296875,254.24998474121094,27.0,66.59999084472656,0.9140095710754395
92951,57.40312194824219,179.54998779296875,25.56562042236328,47.25,0.9070873260498047
92951,184.49998474121094,161.43748474121094,26.775009155273438,48.375,0.01528121531009674
