92956,871.6499633789062,288.0,28.79998779296875,66.14999389648438,0.9410295486450195
92956,792.449951171875,288.0,25.20001220703125,71.99996948242188,0.9401350021362305
92956,338.17498779296875,267.75,27.899993896484375,57.5999755859375,0.9348106384277344
92956,432.4499816894531,256.9499816894531,25.649993896484375,63.0,0.9275150299072266
92956,206.54998779296875,251.54998779296875,25.425003051757812,61.649993896484375,0.9236574172973633
92956,391.7249755859375,218.92498779296875,43.649993896484375,45.899993896484375,0.9213924407958984
92956,361.3499755859375,307.79998779296875,24.75,75.14999389648438,0.9087066650390625
92956,435.8249816894531,218.81248474121094,44.324981689453125,52.08750915527344,0.8928923606872559
92956,66.99374389648438,179.43748474121094,21.037498474121094,46.80000305175781,0.8773689270019531
92956,190.79998779296875,168.74998474121094,27.449996948242188,43.65000915527344,0.635284423828125
