92810,1057.5,320.8499755859375,50.39990234375,79.64999389648438,0.953679084777832
92810,519.75,312.5249938964844,31.5,69.29998779296875,0.9378318786621094
92810,630.449951171875,326.4749755859375,37.79998779296875,73.35000610351562,0.9361562728881836
92810,639.449951171875,193.83749389648438,28.79998779296875,58.837493896484375,0.9347822666168213
92810,735.7499389648438,321.29998779296875,31.5,73.79998779296875,0.9304027557373047
92810,34.14374923706055,288.4499816894531,46.23749923706055,79.20001220703125,0.9216785430908203
92810,913.0499267578125,400.9499816894531,31.050048828125,79.19998168945312,0.9094784259796143
92810,293.8499755859375,306.4499816894531,23.850006103515625,71.10000610351562,0.8938851356506348
92810,-21.782812118530273,201.59999084472656,28.85624885559082,56.24998474121094,0.0835418701171875
92810,48.599998474121094,174.71249389648438,28.012496948242188,55.34999084472656,0.06912454962730408
92810,68.73749542236328,718.199951171875,72.2249984741211,136.79998779296875,0.014353170990943909
