92978,842.8499755859375,312.0749816894531,44.0999755859375,76.5,0.952216386795044
92978,895.949951171875,278.0999755859375,35.54998779296875,68.85000610351562,0.9333515167236328
92978,617.8499755859375,254.69998168945312,27.89996337890625,65.25,0.9232044219970703
92978,411.0749816894531,307.79998779296875,25.649993896484375,75.14999389648438,0.9211215972900391
92978,364.4999694824219,261.0,32.850006103515625,47.699981689453125,0.9108977317810059
92978,448.42498779296875,262.79998779296875,29.024993896484375,45.899993896484375,0.8958053588867188
92978,481.04998779296875,237.82498168945312,31.5,55.800018310546875,0.8938407897949219
92978,145.46249389648438,186.18748474121094,21.375,44.21250915527344,0.8836669921875
92978,0.09140624850988388,244.12498474121094,13.18359375,56.25001525878906,0.851128339767456
92978,495.4499816894531,241.42498779296875,19.800018310546875,49.95001220703125,0.7435994148254395
