93049,1063.7999267578125,350.54998779296875,39.5999755859375,81.44998168945312,0.9507761001586914
93049,610.6499633789062,309.5999755859375,33.29998779296875,69.30001831054688,0.9386482238769531
93049,368.3249816894531,252.44998168945312,25.20001220703125,52.20001220703125,0.9367561340332031
93049,185.84999084472656,270.67498779296875,23.399993896484375,62.100006103515625,0.9332013130187988
93049,1028.699951171875,279.0,25.199951171875,61.649993896484375,0.9309494495391846
93049,435.5999755859375,281.6999816894531,25.649993896484375,63.0,0.9271223545074463
93049,913.949951171875,248.84999084472656,23.8499755859375,55.80000305175781,0.9265098571777344
93049,346.9499816894531,247.72499084472656,20.70001220703125,51.30000305175781,0.9133224487304688
93049,485.54998779296875,271.125,23.399993896484375,59.8499755859375,0.9111714363098145
93049,707.8499755859375,238.04998779296875,18.89996337890625,49.95001220703125,0.9085052013397217
93049,516.5999755859375,252.89999389648438,38.70001220703125,37.350006103515625,0.9052262306213379
93049,786.1499633789062,250.42498779296875,22.5,47.25,0.8945364952087402
93049,468.4499816894531,214.64999389648438,34.199981689453125,40.5,0.85748291015625
93049,488.2499694824219,246.82498168945312,36.899993896484375,49.5,0.8324623107910156
