93034,196.42498779296875,271.3499755859375,29.699996948242188,63.0,0.9440035820007324
93034,1082.699951171875,350.7749938964844,32.4000244140625,81.44998168945312,0.9395949840545654
93034,743.8499755859375,258.75,29.70001220703125,46.79998779296875,0.9358901977539062
93034,297.2249755859375,247.49998474121094,30.149993896484375,49.50001525878906,0.9355049133300781
93034,597.1499633789062,318.375,30.60003662109375,66.5999755859375,0.9275150299072266
93034,936.8999633789062,258.29998779296875,21.5999755859375,55.79998779296875,0.9237227439880371
93034,703.7999877929688,241.87498474121094,17.0999755859375,52.65000915527344,0.91921067237854
93034,1053.89990234375,284.17498779296875,23.4000244140625,63.899993896484375,0.9184491634368896
93034,428.17498779296875,271.125,24.75,56.249969482421875,0.9145317077636719
93034,347.17498779296875,247.72499084472656,18.449981689453125,50.40000915527344,0.9091134071350098
93034,564.2999877929688,257.8499755859375,23.39996337890625,53.100006103515625,0.9060287475585938
93034,469.3499755859375,257.625,36.0,49.04998779296875,0.8869614601135254
93034,458.9999694824219,274.5,21.600006103515625,58.949981689453125,0.8788740634918213
93034,453.5999755859375,210.48748779296875,25.20001220703125,40.38749694824219,0.8769726753234863
93034,426.8249816894531,215.99998474121094,23.399993896484375,37.350006103515625,0.8118391036987305
