12088,1149.5250244140625,315.73126220703125,347.625,559.0687866210938,0.9478754997253418
12088,784.3500366210938,419.8500061035156,367.20001220703125,477.8999938964844,0.9376466274261475
12088,302.90625,376.6500244140625,390.9937744140625,529.875,0.9210491180419922
12088,982.1250610351562,349.9875183105469,322.64996337890625,542.362548828125,0.912398099899292
12088,498.82501220703125,381.375,407.70001220703125,519.75,0.8455972671508789
12088,449.2125244140625,358.4250183105469,257.51251220703125,519.074951171875,0.7996692657470703
12088,768.8250122070312,304.2562561035156,279.45001220703125,546.9188232421875,0.7875068187713623
12088,878.175048828125,633.1500244140625,257.8499755859375,261.9000244140625,0.19136810302734375
12088,610.2000122070312,388.125,291.60003662109375,508.2750244140625,0.1481781005859375
12088,500.1750183105469,550.7999877929688,212.62503051757812,342.9000244140625,0.041488781571388245
