11742,1198.125,340.7062683105469,253.125,462.5437316894531,0.9736692905426025
11742,784.3500366210938,358.4250183105469,344.25006103515625,450.2250061035156,0.9600174427032471
11742,1084.050048828125,209.9250030517578,295.6500244140625,579.1500244140625,0.953679084777832
11742,866.7000122070312,294.3000183105469,361.79998779296875,504.2250061035156,0.9225468635559082
11742,617.625,314.71875,328.050048828125,485.831298828125,0.8749244213104248
11742,514.0125122070312,180.5625,231.1875,614.5875244140625,0.861328125
11742,444.82501220703125,327.54376220703125,369.22503662109375,481.10626220703125,0.8572578430175781
11742,743.8500366210938,307.29376220703125,245.70001220703125,449.38128662109375,0.6449928283691406
11742,1171.800048828125,295.3125,238.949951171875,489.03753662109375,0.49962711334228516
11742,555.1875,373.95001220703125,205.53753662109375,410.4000244140625,0.04188328981399536
