11326,267.9750061035156,371.25,249.75003051757812,521.7750244140625,0.9712185859680176
11326,1173.1500244140625,393.5250244140625,217.3499755859375,475.20001220703125,0.9678184986114502
11326,587.25,391.8375244140625,237.60003662109375,488.36248779296875,0.9648771286010742
11326,969.300048828125,410.4000244140625,205.199951171875,465.07501220703125,0.9551417827606201
11326,805.9500122070312,419.8500061035156,226.79998779296875,433.3500061035156,0.9459972381591797
11326,1312.2000732421875,400.95001220703125,224.0999755859375,402.97503662109375,0.9173736572265625
11326,1642.9500732421875,368.5500183105469,151.199951171875,496.1250305175781,0.8575429916381836
11326,426.9375,414.45001220703125,209.925048828125,447.5250244140625,0.820927619934082
11326,1583.550048828125,488.3625183105469,189.0,313.5375061035156,0.2504456043243408
11326,1584.9000244140625,513.0,113.4000244140625,291.60003662109375,0.053600460290908813
11326,1586.25,554.1749877929688,91.800048828125,251.7750244140625,0.03436547517776489
11326,1582.2000732421875,386.7750244140625,199.7999267578125,423.9000244140625,0.022288121283054352
