11265,419.1750183105469,378.0,280.8000183105469,548.7750244140625,0.9717428684234619
11265,718.875,301.8937683105469,256.50006103515625,642.4312744140625,0.9643893241882324
11265,240.63751220703125,385.76251220703125,252.45001220703125,534.9375,0.9474115371704102
11265,1179.22509765625,314.71875,209.9249267578125,616.7813110351562,0.8964338302612305
11265,927.4500122070312,373.2750244140625,203.85003662109375,548.7750244140625,0.8961308002471924
11265,1373.625,355.7250061035156,227.47509765625,524.4749755859375,0.820521354675293
11265,1236.60009765625,357.75,203.8499755859375,553.5,0.7738795280456543
11265,791.1000366210938,365.1750183105469,209.25,541.3499755859375,0.40906476974487305
11265,1354.050048828125,537.9750366210938,245.699951171875,346.95001220703125,0.18200057744979858
11265,1412.10009765625,547.4249877929688,189.0,298.35003662109375,0.07335609197616577
11265,847.125,368.2125244140625,164.70001220703125,449.88751220703125,0.03431670367717743
11265,1187.3250732421875,423.5625,178.199951171875,497.13751220703125,0.018896199762821198
11265,788.4000244140625,530.5499877929688,187.6500244140625,400.9500732421875,0.010845892131328583
