11725,762.75,421.20001220703125,363.1500244140625,397.57501220703125,0.9673161506652832
11725,980.1000366210938,387.45001220703125,321.29998779296875,422.54998779296875,0.9016926288604736
11725,603.4500122070312,210.9375,233.54998779296875,589.612548828125,0.8992133140563965
11725,596.0250244140625,372.9375,348.29998779296875,445.16253662109375,0.8905506134033203
11725,888.9750366210938,217.6875,270.00006103515625,536.9625244140625,0.8707275390625
11725,799.875,248.90626525878906,170.10003662109375,503.04376220703125,0.8255605697631836
11725,936.9000244140625,431.32501220703125,245.7000732421875,383.4000244140625,0.8172590732574463
11725,727.6500244140625,474.5250244140625,218.70001220703125,313.20001220703125,0.20189261436462402
11725,873.4500122070312,582.1875,253.79998779296875,231.1875,0.0747787356376648
11725,590.9625244140625,381.375,216.3375244140625,419.85003662109375,0.018138550221920013
