11927,45.43593978881836,318.9375,170.2265625,505.91253662109375,0.9629428386688232
11927,345.6000061035156,361.125,222.07504272460938,460.35003662109375,0.9595112800598145
11927,1089.4500732421875,382.7250061035156,180.9000244140625,389.4750061035156,0.9439787864685059
11927,851.8500366210938,315.73126220703125,133.6500244140625,501.01873779296875,0.9381885528564453
11927,1544.4000244140625,325.1812744140625,229.5,457.8187255859375,0.9333224296569824
11927,1266.300048828125,309.82501220703125,168.75,481.95001220703125,0.9244251251220703
11927,977.4000244140625,368.2125244140625,265.9500732421875,408.0374755859375,0.8721270561218262
11927,1544.4000244140625,504.5625305175781,183.5999755859375,277.0874938964844,0.05466663837432861
11927,1265.625,495.7875061035156,149.175048828125,293.9624938964844,0.0291471928358078
11927,1265.625,451.9125061035156,146.47509765625,271.6875305175781,0.012768805027008057
