17781,1042.199951171875,224.99998474121094,50.4000244140625,75.15000915527344,0.9546332359313965
17781,22.049999237060547,209.81248474121094,51.29999923706055,79.31251525878906,0.9405422210693359
17781,971.0999755859375,470.2499694824219,34.199951171875,114.30001831054688,0.9357554912567139
17781,687.5999755859375,155.6999969482422,29.70001220703125,70.42498779296875,0.9356689453125
17781,236.24998474121094,452.4749755859375,55.34999084472656,102.375,0.9351816177368164
17781,801.8999633789062,455.8499755859375,36.0,98.0999755859375,0.9347822666168213
17781,738.8999633789062,39.34687423706055,29.70001220703125,52.56562423706055,0.93475341796875
17781,1093.5,356.8499755859375,34.199951171875,85.05001831054688,0.9337196350097656
17781,845.5499877929688,191.1374969482422,30.5999755859375,70.53749084472656,0.9298532009124756
17781,485.54998779296875,160.64999389648438,31.5,69.29998779296875,0.9295797348022461
17781,415.3499755859375,379.5749816894531,58.95001220703125,89.32498168945312,0.9207229614257812
17781,924.2999267578125,135.22499084472656,23.4000244140625,67.27499389648438,0.9201478958129883
17781,641.2499389648438,104.51249694824219,25.20001220703125,59.17498779296875,0.9131841659545898
17781,427.9499816894531,-4.190624713897705,23.850006103515625,52.312496185302734,0.891183614730835
17781,-5.118749618530273,46.43437194824219,33.609375,59.428123474121094,0.8523216247558594
17781,161.54998779296875,52.19999694824219,31.949996948242188,49.94999694824219,0.20878028869628906
17781,615.5999755859375,-49.218746185302734,20.70001220703125,50.79374694824219,0.1388927698135376
17781,618.2999877929688,-46.51874923706055,22.5,46.40625,0.051742762327194214
17781,611.5499877929688,-48.71249771118164,20.70001220703125,48.99374771118164,0.017020851373672485
