17681,584.5499877929688,421.6499938964844,53.0999755859375,88.19998168945312,0.9523200988769531
17681,831.1499633789062,439.8749694824219,54.0,92.47500610351562,0.9508194923400879
17681,656.5499877929688,339.5249938964844,43.199951171875,68.8499755859375,0.947340726852417
17681,42.52499771118164,362.6999816894531,37.124996185302734,76.95001220703125,0.9429788589477539
17681,332.9999694824219,213.18748474121094,40.5,67.16249084472656,0.9425430297851562
17681,768.1499633789062,181.79998779296875,33.29998779296875,61.875,0.9376745223999023
17681,428.8499755859375,57.881248474121094,31.5,48.149993896484375,0.9351816177368164
17681,360.8999938964844,148.27499389648438,23.399993896484375,60.524993896484375,0.9303717613220215
17681,296.7749938964844,164.02499389648438,22.949981689453125,61.649993896484375,0.9284877777099609
17681,746.5499877929688,555.2999877929688,59.39996337890625,98.0999755859375,0.9240081310272217
17681,639.449951171875,104.39999389648438,19.79998779296875,56.25,0.9149069786071777
17681,528.75,90.16874694824219,24.29998779296875,51.69374084472656,0.9029045104980469
17681,1215.0,43.76249694824219,27.0,53.212501525878906,0.4967975616455078
17681,115.53749084472656,29.924999237060547,20.25,48.374996185302734,0.09135246276855469
17681,163.68748474121094,53.437496185302734,30.82501220703125,49.27499771118164,0.03848296403884888
17681,-38.896873474121094,84.76874542236328,44.49374771118164,81.0562515258789,0.026975005865097046
17681,-37.125,107.0999984741211,43.256248474121094,84.5999984741211,0.012634575366973877
