17724,1055.699951171875,419.8499755859375,54.0,90.89999389648438,0.9639015197753906
17724,911.2499389648438,590.3999633789062,68.85003662109375,110.70001220703125,0.9614624977111816
17724,1013.3999633789062,490.4999694824219,35.99993896484375,109.80001831054688,0.9401087760925293
17724,994.4999389648438,336.1499938964844,32.39996337890625,78.75,0.9329776763916016
17724,235.79998779296875,417.8249816894531,32.850006103515625,96.07498168945312,0.9259564876556396
17724,576.449951171875,260.54998779296875,32.4000244140625,70.19998168945312,0.9245967864990234
17724,989.0999755859375,181.12498474121094,23.39996337890625,67.94999694824219,0.9225821495056152
17724,840.1499633789062,111.5999984741211,22.5,59.849998474121094,0.9206705093383789
17724,770.3999633789062,115.53749084472656,23.4000244140625,57.149993896484375,0.9134101867675781
17724,229.61248779296875,118.34999084472656,24.412506103515625,61.19999694824219,0.910491943359375
17724,671.8499755859375,53.32499694824219,18.0,47.8125,0.9070029258728027
17724,354.5999755859375,18.09843635559082,18.45001220703125,47.99531555175781,0.8890914916992188
17724,495.89996337890625,158.625,29.70001220703125,56.24998474121094,0.8771605491638184
17724,503.0999755859375,142.42498779296875,23.4000244140625,59.625,0.8470726013183594
17724,163.0124969482422,53.662498474121094,30.375,48.26249694824219,0.09578704833984375
17724,1223.0999755859375,-109.12499237060547,59.39990234375,114.44062042236328,0.015570282936096191
